time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
72.3,445.875,65.5,2.5,240.125,15.25,20.125,6.125,963.5,690.125,637.75,0.03999999999999915,-1.3500000000000014
72.4,444.875,65.25,2.5,239.375,15.125,20.125,6.125,961.375,688.875,636.25,0.03999999999999915,-1.3699999999999974
72.5,443.75,65.125,2.375,238.5,14.875,20.0,6.0,959.25,687.625,634.75,0.07000000000000028,-1.3800000000000026
72.6,442.75,65.0,2.375,237.75,14.75,19.875,6.0,957.125,686.25,633.25,0.060000000000002274,-1.3699999999999974
72.7,441.75,64.75,2.375,236.875,14.75,19.75,6.125,955.125,685.0,631.75,0.060000000000002274,-1.3699999999999974
72.8,440.75,64.625,2.375,236.125,14.625,19.625,6.125,953.0,683.75,630.375,0.060000000000002274,-1.3699999999999974
72.9,439.625,64.5,2.375,235.375,14.5,19.5,6.0,951.0,682.5,628.875,0.060000000000002274,-1.3200000000000003
73.0,438.75,64.25,2.375,234.625,14.375,19.375,5.875,948.875,681.25,627.375,0.03999999999999915,-1.3999999999999986
73.1,437.625,64.125,2.375,233.75,14.25,19.25,6.125,946.875,680.0,626.0,0.0799999999999983,-1.3200000000000003
73.2,436.75,64.0,2.375,233.0,14.125,19.125,5.875,944.75,678.75,624.5,0.03999999999999915,-1.3400000000000034
73.3,435.625,63.875,2.375,232.25,14.0,19.0,5.875,942.75,677.5,623.0,0.07000000000000028,-1.3800000000000026
73.4,434.625,63.75,2.375,231.5,14.0,18.875,6.0,940.75,676.125,621.625,0.030000000000001137,-1.3400000000000034
73.5,433.625,63.5,2.375,230.75,13.75,18.75,5.875,938.75,674.875,620.25,0.060000000000002274,-1.3100000000000023
73.6,432.625,63.5,2.375,230.0,13.75,18.625,5.875,936.625,673.75,618.75,0.060000000000002274,-1.3699999999999974
73.7,431.625,63.25,2.375,229.25,13.625,18.5,5.875,934.625,672.5,617.375,0.030000000000001137,-1.3699999999999974
73.8,430.75,63.125,2.375,228.375,13.5,18.5,6.0,932.625,671.25,616.0,0.060000000000002274,-1.3699999999999974
73.9,429.625,63.0,2.375,227.75,13.375,18.375,6.0,930.625,670.0,614.5,0.030000000000001137,-1.3599999999999994
74.0,428.75,62.875,2.375,227.0,13.25,18.25,5.875,928.625,668.75,613.125,0.07000000000000028,-1.3400000000000034
74.1,427.75,62.75,2.25,226.25,13.125,18.125,6.0,926.625,667.5,611.75,0.03999999999999915,-1.3400000000000034
74.2,426.75,62.375,2.25,225.5,13.0,18.0,6.0,924.625,666.25,610.375,0.030000000000001137,-1.3800000000000026
74.3,425.75,62.375,2.25,224.75,13.0,18.0,6.0,922.625,665.0,609.0,0.060000000000002274,-1.3400000000000034
74.4,424.75,62.25,2.25,224.0,12.875,17.875,6.0,920.5,663.875,607.5,0.030000000000001137,-1.3400000000000034
74.5,423.875,62.0,2.25,223.25,12.75,17.75,5.875,918.625,662.625,606.125,0.060000000000002274,-1.3800000000000026
74.6,422.875,61.875,2.25,222.5,12.625,17.625,6.0,916.625,661.375,604.75,0.03999999999999915,-1.3500000000000014
74.7,421.875,61.75,2.25,221.875,12.5,17.5,5.75,914.625,660.125,603.375,0.03999999999999915,-1.3800000000000026
74.8,420.875,61.5,2.25,221.125,12.375,17.375,5.875,912.75,659.0,602.0,0.03999999999999915,-1.3699999999999974
74.9,419.875,61.375,2.25,220.375,12.25,17.25,5.875,910.75,657.75,600.625,0.060000000000002274,-1.3500000000000014
75.0,419.0,61.25,2.25,219.625,12.125,17.25,5.875,908.75,656.5,599.25,0.060000000000002274,-1.3999999999999986
75.1,418.0,61.125,2.25,218.875,12.125,17.125,5.875,906.75,655.375,597.875,0.060000000000002274,-1.3699999999999974
75.2,417.125,61.0,2.25,218.25,12.0,17.0,5.75,904.75,654.125,596.5,0.03999999999999915,-1.3800000000000026
75.3,416.125,60.875,2.25,217.5,11.875,16.875,5.75,902.875,652.875,595.125,0.060000000000002274,-1.3500000000000014
75.4,415.125,60.75,2.25,216.75,11.75,16.75,5.875,901.0,651.75,593.75,0.03999999999999915,-1.3400000000000034
75.5,414.375,60.625,2.25,216.125,11.75,16.625,5.875,899.0,650.375,592.375,0.03999999999999915,-1.3500000000000014
75.6,413.375,60.375,2.25,215.375,11.625,16.5,5.75,897.125,649.375,591.0,0.060000000000002274,-1.3800000000000026
75.7,412.375,60.375,2.25,214.75,11.5,16.5,5.75,895.25,648.125,589.75,0.060000000000002274,-1.3999999999999986
75.8,411.5,60.25,2.25,214.0,11.375,16.375,5.625,893.25,646.875,588.25,0.060000000000002274,-1.3699999999999974
75.9,410.5,60.125,2.25,213.375,11.25,16.25,5.625,891.375,645.75,587.0,0.060000000000002274,-1.3699999999999974
76.0,409.625,59.875,2.25,212.625,11.125,16.125,5.625,889.375,644.625,585.625,0.03999999999999915,-1.3200000000000003
76.1,408.625,59.75,2.25,212.0,11.125,16.125,5.75,887.5,643.375,584.375,0.060000000000002274,-1.4200000000000017
76.2,407.875,59.625,2.25,211.375,11.0,16.0,5.625,885.625,642.125,583.0,0.07000000000000028,-1.3200000000000003
76.3,406.875,59.5,2.25,210.625,10.875,15.875,5.75,883.75,641.0,581.625,0.03999999999999915,-1.3500000000000014
76.4,406.0,59.375,2.125,210.0,10.75,15.75,5.625,881.75,639.75,580.25,0.060000000000002274,-1.3500000000000014
76.5,405.125,59.25,2.25,209.375,10.75,15.75,5.625,879.875,638.625,579.0,0.060000000000002274,-1.3400000000000034
76.6,404.125,59.25,2.125,208.625,10.625,15.625,5.625,878.0,637.375,577.75,0.060000000000002274,-1.3699999999999974
76.7,403.25,59.0,2.125,208.0,10.5,15.5,5.5,876.125,636.25,576.375,0.03999999999999915,-1.3699999999999974
76.8,402.375,58.875,2.125,207.375,10.5,15.375,5.375,874.25,635.125,575.0,0.03999999999999915,-1.3200000000000003
76.9,401.375,58.75,2.125,206.625,10.375,15.375,5.625,872.375,634.0,573.75,0.060000000000002274,-1.3699999999999974
77.0,400.5,58.625,2.125,206.0,10.25,15.25,5.75,870.625,632.875,572.5,0.07000000000000028,-1.3599999999999994
77.1,399.625,58.5,2.125,205.375,10.125,15.125,5.625,868.75,631.625,571.125,0.03999999999999915,-1.3699999999999974
77.2,398.75,58.375,2.125,204.625,10.125,15.0,5.625,866.875,630.5,569.875,0.060000000000002274,-1.3800000000000026
77.3,397.875,58.125,2.125,204.125,10.0,15.0,5.5,865.0,629.375,568.5,0.07000000000000028,-1.3500000000000014
77.4,397.0,58.0,2.125,203.375,9.875,14.875,5.25,863.125,628.125,567.25,0.03999999999999915,-1.3200000000000003
77.5,396.0,57.875,2.125,202.75,9.75,14.75,5.5,861.25,627.0,565.875,0.03999999999999915,-1.3500000000000014
77.6,395.25,57.75,2.0,202.125,9.625,14.625,5.625,859.375,625.875,564.625,0.03999999999999915,-1.3400000000000034
77.7,394.25,57.625,2.125,201.5,9.625,14.625,5.625,857.625,624.75,563.375,0.07000000000000028,-1.3900000000000006
77.8,393.375,57.5,2.0,200.75,9.5,14.5,5.5,855.75,623.5,562.125,0.03999999999999915,-1.3800000000000026
77.9,392.5,57.375,2.125,200.125,9.375,14.5,5.5,854.0,622.375,560.75,0.07000000000000028,-1.3800000000000026
78.0,391.625,57.25,2.0,199.5,9.375,14.375,5.625,852.125,621.25,559.5,0.060000000000002274,-1.3200000000000003
78.1,390.875,57.125,2.125,198.875,9.25,14.25,5.5,850.25,620.125,558.125,0.03999999999999915,-1.3800000000000026
78.2,390.0,57.0,2.0,198.25,9.125,14.25,5.5,848.5,619.0,556.875,0.060000000000002274,-1.3400000000000034
78.3,389.0,56.75,2.125,197.625,9.0,14.125,5.375,846.625,617.75,555.625,0.07000000000000028,-1.4100000000000037
78.4,388.125,56.625,2.0,197.0,8.875,14.0,5.625,844.875,616.75,554.25,0.060000000000002274,-1.3999999999999986
78.5,387.375,56.5,2.0,196.375,8.75,14.0,5.375,843.125,615.5,553.125,0.060000000000002274,-1.3200000000000003
78.6,386.5,56.375,2.0,195.75,8.75,13.875,5.375,841.25,614.375,551.75,0.0799999999999983,-1.3800000000000026
78.7,385.625,56.25,2.0,195.25,8.625,13.75,5.375,839.375,613.25,550.5,0.060000000000002274,-1.3699999999999974
78.8,384.75,56.125,2.0,194.5,8.5,13.625,5.375,837.625,612.125,549.25,0.07000000000000028,-1.3599999999999994
78.9,383.875,56.0,2.0,194.0,8.5,13.625,5.375,835.875,611.0,548.0,0.07000000000000028,-1.3599999999999994
79.0,383.0,56.0,2.0,193.375,8.375,13.5,5.5,834.125,609.875,546.75,0.03999999999999915,-1.3800000000000026
79.1,382.25,55.875,2.0,192.75,8.375,13.5,5.5,832.375,608.75,545.5,0.060000000000002274,-1.3999999999999986
79.2,381.375,55.625,2.0,192.125,8.25,13.375,5.375,830.625,607.625,544.375,0.060000000000002274,-1.3999999999999986
79.3,380.5,55.625,2.0,191.625,8.125,13.25,5.5,828.875,606.5,543.0,0.060000000000002274,-1.3800000000000026
79.4,379.75,55.375,2.0,191.0,8.0,13.125,5.375,827.0,605.375,541.75,0.0799999999999983,-1.4399999999999977
79.5,378.875,55.25,2.0,190.375,7.875,13.125,5.5,825.25,604.25,540.625,0.060000000000002274,-1.3699999999999974
79.6,378.0,55.125,2.0,189.75,7.875,13.0,5.375,823.5,603.125,539.375,0.03999999999999915,-1.3500000000000014
79.7,377.125,55.125,1.875,189.25,7.75,13.0,5.5,821.75,602.0,538.125,0.060000000000002274,-1.3500000000000014
79.8,376.375,54.875,2.0,188.625,7.625,12.875,5.5,820.125,601.0,536.875,0.060000000000002274,-1.3999999999999986
79.9,375.5,54.875,2.0,188.0,7.625,12.625,5.5,818.25,599.875,535.625,0.03999999999999915,-1.3400000000000034
80.0,374.75,54.75,1.875,187.375,7.5,12.625,5.25,816.5,598.75,534.5,0.03999999999999915,-1.3400000000000034
80.1,373.875,54.5,2.0,186.875,7.375,12.5,5.375,814.875,597.625,533.25,0.060000000000002274,-1.3200000000000003
80.2,373.0,54.5,1.875,186.25,7.375,12.5,5.625,813.125,596.5,532.0,0.03999999999999915,-1.3999999999999986
80.3,372.25,54.25,1.875,185.75,7.25,12.375,5.375,811.375,595.5,530.875,0.03999999999999915,-1.3999999999999986
80.4,371.375,54.125,1.875,185.125,7.125,12.25,5.5,809.625,594.375,529.5,0.060000000000002274,-1.3500000000000014
80.5,370.625,54.0,1.875,184.5,7.0,12.125,5.5,807.875,593.25,528.5,0.060000000000002274,-1.3999999999999986
80.6,369.75,53.875,2.0,184.0,7.0,12.125,5.375,806.25,592.125,527.25,0.060000000000002274,-1.3800000000000026
80.7,369.0,53.875,1.875,183.375,6.875,12.0,5.5,804.5,591.125,526.0,0.060000000000002274,-1.3500000000000014
80.8,368.125,53.625,1.875,182.875,6.75,11.875,5.375,802.875,590.0,524.75,0.03999999999999915,-1.3800000000000026
80.9,367.375,53.5,2.0,182.375,6.75,11.875,5.5,801.125,588.875,523.625,0.03999999999999915,-1.3500000000000014
81.0,366.625,53.375,2.0,181.75,6.625,11.75,5.375,799.5,587.75,522.5,0.060000000000002274,-1.3699999999999974
81.1,365.75,53.375,2.0,181.125,6.5,11.625,5.375,797.625,586.75,521.25,0.03999999999999915,-1.3200000000000003
81.2,365.0,53.125,1.875,180.625,6.5,11.5,5.5,796.0,585.75,520.125,0.060000000000002274,-1.3400000000000034
81.3,364.25,53.0,1.875,180.0,6.375,11.5,5.125,794.375,584.625,519.0,0.030000000000001137,-1.3999999999999986
81.4,363.375,53.0,1.875,179.5,6.25,11.5,5.25,792.625,583.625,517.875,0.060000000000002274,-1.4100000000000037
81.5,362.625,52.75,1.875,179.0,6.25,11.375,5.25,791.0,582.5,516.625,0.030000000000001137,-1.3699999999999974
81.6,361.75,52.75,1.875,178.375,6.125,11.25,5.0,789.375,581.5,515.375,0.060000000000002274,-1.3800000000000026
81.7,361.0,52.625,2.0,177.875,6.0,11.25,5.125,787.75,580.375,514.25,0.03999999999999915,-1.3800000000000026
81.8,360.25,52.5,1.875,177.375,6.0,11.125,5.125,786.0,579.375,513.125,0.07000000000000028,-1.3800000000000026
81.9,359.5,52.375,1.875,176.75,5.875,11.125,5.125,784.375,578.25,512.125,0.03999999999999915,-1.3500000000000014
82.0,358.625,52.375,1.875,176.25,5.875,11.0,5.25,782.75,577.25,510.875,0.060000000000002274,-1.3800000000000026
82.1,357.875,52.125,1.875,175.625,5.75,11.0,5.125,781.0,576.25,509.75,0.060000000000002274,-1.3800000000000026
82.2,357.125,52.125,1.875,175.125,5.75,10.875,5.125,779.375,575.125,508.625,0.060000000000002274,-1.3800000000000026
82.3,356.375,51.875,1.875,174.625,5.625,10.875,5.0,777.75,574.125,507.5,0.030000000000001137,-1.3800000000000026
82.4,355.625,51.875,1.875,174.0,5.5,10.75,5.25,776.125,573.0,506.375,0.0799999999999983,-1.3800000000000026
82.5,354.875,51.625,1.875,173.5,5.5,10.625,5.125,774.5,572.0,505.25,0.060000000000002274,-1.3999999999999986
82.6,354.0,51.625,1.875,173.0,5.375,10.625,5.25,772.875,571.0,504.0,0.03999999999999915,-1.3800000000000026
82.7,353.25,51.5,1.875,172.375,5.25,10.5,5.0,771.25,569.875,503.0,0.060000000000002274,-1.3400000000000034
82.8,352.5,51.375,1.875,171.875,5.125,10.5,5.25,769.625,568.875,501.875,0.060000000000002274,-1.3800000000000026
82.9,351.75,51.25,1.875,171.375,5.0,10.375,5.25,768.0,567.875,500.75,0.060000000000002274,-1.3699999999999974
83.0,351.0,51.0,1.875,170.875,5.0,10.375,5.25,766.375,566.875,499.625,0.030000000000001137,-1.3800000000000026
83.1,350.125,51.0,1.875,170.375,4.875,10.25,5.125,764.75,565.875,498.5,0.03999999999999915,-1.3699999999999974
83.2,349.5,50.875,1.75,169.75,4.875,10.25,5.125,763.125,564.875,497.375,0.03999999999999915,-1.4399999999999977
83.3,348.75,50.75,1.75,169.25,4.75,10.125,5.125,761.625,563.75,496.25,0.03999999999999915,-1.3800000000000026
83.4,348.0,50.625,1.875,168.75,4.75,10.0,5.125,760.0,562.75,495.25,0.03999999999999915,-1.3200000000000003
83.5,347.25,50.5,1.75,168.25,4.625,10.0,5.125,758.25,561.75,494.125,0.060000000000002274,-1.3699999999999974
83.6,346.5,50.375,1.75,167.75,4.5,9.875,5.0,756.75,560.75,493.0,0.03999999999999915,-1.3800000000000026
83.7,345.75,50.25,1.75,167.25,4.5,9.75,5.125,755.125,559.625,491.875,0.03999999999999915,-1.3500000000000014
83.8,345.0,50.25,1.75,166.75,4.375,9.625,5.125,753.625,558.625,490.875,0.060000000000002274,-1.3699999999999974
83.9,344.25,50.125,1.75,166.25,4.375,9.625,5.125,752.0,557.625,489.75,0.060000000000002274,-1.4200000000000017
84.0,343.5,50.0,1.75,165.75,4.25,9.5,5.125,750.5,556.625,488.75,0.03999999999999915,-1.3500000000000014
84.1,342.75,49.875,1.75,165.25,4.25,9.375,5.125,748.875,555.625,487.625,0.030000000000001137,-1.3400000000000034
84.2,342.0,49.75,1.75,164.625,4.125,9.375,5.0,747.25,554.625,486.5,0.03999999999999915,-1.3400000000000034
84.3,341.375,49.625,1.75,164.125,4.0,9.25,5.25,745.75,553.625,485.5,0.07000000000000028,-1.3400000000000034
84.4,340.625,49.625,1.75,163.75,4.0,9.125,5.125,744.25,552.625,484.25,0.060000000000002274,-1.4200000000000017
84.5,339.875,49.5,1.75,163.125,3.875,9.125,5.125,742.625,551.625,483.25,0.03999999999999915,-1.3100000000000023
84.6,339.125,49.375,1.75,162.625,3.75,9.0,5.0,741.0,550.625,482.25,0.00999999999999801,-1.3800000000000026
84.7,338.375,49.25,1.75,162.25,3.75,9.0,5.0,739.5,549.625,481.125,0.030000000000001137,-1.3999999999999986
84.8,337.75,49.125,1.75,161.625,3.625,8.875,5.0,738.0,548.625,480.0,0.060000000000002274,-1.3699999999999974
84.9,337.0,49.0,1.75,161.25,3.625,8.75,5.125,736.5,547.625,479.0,0.030000000000001137,-1.4100000000000037
85.0,336.25,48.875,1.75,160.75,3.625,8.75,4.875,734.875,546.625,478.0,0.03999999999999915,-1.4100000000000037
85.1,335.5,48.75,1.75,160.25,3.5,8.75,4.875,733.375,545.625,476.875,0.030000000000001137,-1.3800000000000026
85.2,334.75,48.75,1.75,159.75,3.375,8.625,4.875,731.875,544.625,475.875,0.030000000000001137,-1.3999999999999986
85.3,334.125,48.625,1.625,159.25,3.375,8.625,5.0,730.25,543.75,474.875,0.03999999999999915,-1.4299999999999997
85.4,333.375,48.5,1.625,158.75,3.375,8.5,4.875,728.75,542.75,473.875,0.03999999999999915,-1.3699999999999974
85.5,332.75,48.375,1.625,158.375,3.25,8.5,4.75,727.375,541.75,472.75,0.03999999999999915,-1.3999999999999986
85.6,332.0,48.25,1.625,157.875,3.125,8.375,4.875,725.75,540.75,471.75,0.00999999999999801,-1.3999999999999986
85.7,331.25,48.125,1.625,157.375,3.125,8.375,4.875,724.375,539.875,470.75,0.030000000000001137,-1.3599999999999994
85.8,330.625,48.125,1.625,156.875,3.125,8.25,5.0,722.75,538.875,469.625,0.03999999999999915,-1.3699999999999974
85.9,329.875,48.0,1.75,156.5,3.0,8.25,4.75,721.25,537.875,468.625,0.060000000000002274,-1.3999999999999986
86.0,329.25,48.0,1.75,156.0,2.875,8.125,4.875,719.75,536.875,467.625,0.07000000000000028,-1.3500000000000014
86.1,328.5,47.875,1.75,155.625,2.875,8.125,4.875,718.375,535.875,466.625,0.03999999999999915,-1.3699999999999974
86.2,327.875,47.75,1.75,155.125,2.75,8.0,5.0,716.875,535.0,465.625,0.03999999999999915,-1.3699999999999974
86.3,327.125,47.625,1.625,154.625,2.75,8.0,4.875,715.375,534.0,464.5,0.060000000000002274,-1.3999999999999986
86.4,326.5,47.375,1.75,154.125,2.75,7.875,4.625,713.875,533.0,463.625,0.03999999999999915,-1.3699999999999974
86.5,325.75,47.375,1.625,153.625,2.625,7.75,4.75,712.375,532.125,462.625,0.030000000000001137,-1.3800000000000026
86.6,325.0,47.25,1.625,153.25,2.625,7.75,4.875,711.0,531.125,461.5,0.03999999999999915,-1.3699999999999974
86.7,324.375,47.25,1.625,152.875,2.5,7.75,4.875,709.5,530.25,460.625,0.03999999999999915,-1.3500000000000014
86.8,323.75,47.125,1.625,152.375,2.5,7.625,4.75,708.0,529.25,459.5,0.03999999999999915,-1.3999999999999986
86.9,323.0,47.0,1.625,152.0,2.375,7.625,4.875,706.625,528.375,458.625,0.03999999999999915,-1.3500000000000014
87.0,322.375,46.875,1.625,151.5,2.375,7.5,4.875,705.125,527.375,457.5,0.060000000000002274,-1.3500000000000014
87.1,321.75,46.875,1.625,151.125,2.25,7.5,4.875,703.625,526.375,456.625,0.03999999999999915,-1.3500000000000014
87.2,321.125,46.75,1.625,150.625,2.25,7.375,4.875,702.25,525.5,455.625,0.03999999999999915,-1.3800000000000026
87.3,320.375,46.625,1.625,150.125,2.25,7.25,4.875,700.75,524.5,454.625,0.030000000000001137,-1.3699999999999974
87.4,319.75,46.5,1.625,149.75,2.125,7.25,4.875,699.375,523.625,453.625,0.03999999999999915,-1.3500000000000014
87.5,319.0,46.375,1.75,149.375,2.0,7.125,4.75,697.875,522.625,452.625,0.00999999999999801,-1.3599999999999994
87.6,318.375,46.25,1.625,148.875,2.0,7.125,4.75,696.5,521.625,451.625,0.07000000000000028,-1.3599999999999994
87.7,317.75,46.125,1.625,148.5,2.0,7.0,4.75,695.0,520.75,450.625,0.03999999999999915,-1.3999999999999986
87.8,317.125,46.125,1.625,148.0,1.875,7.0,4.75,693.625,519.875,449.75,0.03999999999999915,-1.3500000000000014
87.9,316.5,45.875,1.625,147.5,1.875,7.0,4.75,692.125,519.0,448.625,0.060000000000002274,-1.3400000000000034
88.0,315.75,45.875,1.625,147.125,1.875,6.875,4.625,690.75,518.0,447.75,0.060000000000002274,-1.3699999999999974
88.1,315.125,45.75,1.625,146.75,1.75,6.75,4.625,689.25,517.125,446.75,0.03999999999999915,-1.3500000000000014
88.2,314.5,45.625,1.625,146.25,1.625,6.75,4.875,687.875,516.125,445.875,0.030000000000001137,-1.3800000000000026
88.3,313.875,45.5,1.625,145.875,1.625,6.75,4.75,686.375,515.25,444.875,0.03999999999999915,-1.3699999999999974
88.4,313.25,45.5,1.625,145.375,1.625,6.5,5.0,685.0,514.375,443.875,0.030000000000001137,-1.3599999999999994
88.5,312.625,45.375,1.5,145.0,1.5,6.5,4.875,683.625,513.5,442.875,0.03999999999999915,-1.4299999999999997
88.6,311.875,45.25,1.625,144.625,1.5,6.5,4.875,682.25,512.625,442.0,0.030000000000001137,-1.3200000000000003
88.7,311.25,45.25,1.5,144.25,1.375,6.375,4.75,680.875,511.75,441.0,0.03999999999999915,-1.3800000000000026
88.8,310.625,45.125,1.625,143.75,1.25,6.25,4.75,679.5,510.75,440.125,0.03999999999999915,-1.3800000000000026
88.9,310.0,45.0,1.5,143.375,1.25,6.25,4.625,678.0,509.875,439.125,0.060000000000002274,-1.3699999999999974
89.0,309.375,45.0,1.5,143.0,1.125,6.125,4.625,676.625,509.0,438.25,0.060000000000002274,-1.3800000000000026
89.1,308.75,44.875,1.5,142.5,1.125,6.125,4.75,675.25,508.125,437.25,0.060000000000002274,-1.3400000000000034
89.2,308.125,44.875,1.5,142.125,1.125,6.0,4.75,673.875,507.125,436.375,0.060000000000002274,-1.3200000000000003
89.3,307.5,44.625,1.625,141.75,1.0,6.0,4.75,672.5,506.25,435.5,0.060000000000002274,-1.3999999999999986
89.4,306.875,44.625,1.625,141.375,1.0,6.0,4.75,671.125,505.375,434.5,0.060000000000002274,-1.3699999999999974
89.5,306.25,44.5,1.5,140.875,0.875,5.875,4.75,669.75,504.5,433.625,0.060000000000002274,-1.3999999999999986
89.6,305.625,44.375,1.625,140.5,0.875,5.875,4.75,668.375,503.625,432.625,0.03999999999999915,-1.4100000000000037
89.7,305.0,44.375,1.625,140.125,0.875,5.75,4.625,667.0,502.75,431.75,0.060000000000002274,-1.3400000000000034
89.8,304.375,44.25,1.5,139.75,0.75,5.75,4.625,665.625,501.875,430.875,0.060000000000002274,-1.3400000000000034
89.9,303.75,44.25,1.5,139.25,0.75,5.625,4.75,664.25,500.875,429.875,0.03999999999999915,-1.3400000000000034
90.0,303.125,44.125,1.5,138.875,0.625,5.5,4.625,662.875,500.125,429.0,0.060000000000002274,-1.3699999999999974
90.1,302.5,44.0,1.625,138.5,0.625,5.5,4.75,661.5,499.25,428.0,0.060000000000002274,-1.3800000000000026
90.2,301.875,43.875,1.5,138.125,0.625,5.5,4.625,660.25,498.25,427.25,0.03999999999999915,-1.3400000000000034
90.3,301.25,43.75,1.5,137.75,0.5,5.5,4.75,658.875,497.375,426.25,0.03999999999999915,-1.3500000000000014
90.4,300.625,43.75,1.5,137.25,0.375,5.375,4.625,657.5,496.5,425.375,0.03999999999999915,-1.3400000000000034
90.5,300.0,43.625,1.5,136.875,0.375,5.25,4.625,656.125,495.625,424.375,0.060000000000002274,-1.3400000000000034
90.6,299.375,43.625,1.5,136.5,0.375,5.25,4.625,654.75,494.75,423.5,0.060000000000002274,-1.3400000000000034
90.7,298.75,43.5,1.5,136.0,0.25,5.25,4.625,653.5,493.875,422.625,0.03999999999999915,-1.2899999999999991
